x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5932,4,2,35590,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5932,4,2,35590,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5932,4,2,35590,20,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,5932,4,3,35590,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5932,4,3,35590,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5932,4,3,35590,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5932,4,3,35590,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5932,4,3,35590,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5932,5,1,35591,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5932,5,1,35591,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5932,5,1,35591,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5932,5,1,35591,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5932,5,1,35591,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5932,5,2,35591,25,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5932,5,2,35591,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5932,5,2,35591,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5932,5,2,35591,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,5932,5,2,35591,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,5,3,35591,15,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5932,5,3,35591,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5932,5,3,35591,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5932,5,3,35591,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5932,5,3,35591,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5932,6,1,35592,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5932,6,1,35592,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5932,6,1,35592,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,6,2,35592,20,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5932,6,2,35592,20,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5932,6,2,35592,20,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5932,6,2,35592,20,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5932,6,2,35592,20,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5932,6,2,35592,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5932,6,2,35592,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5932,6,3,35592,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5932,6,3,35592,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5932,6,3,35592,20,24 - 36 minutes
