x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,4967,6,1,29802,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4967,6,1,29802,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,6,2,29802,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4967,6,2,29802,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4967,6,2,29802,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4967,6,2,29802,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4967,6,2,29802,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,6,3,29802,15,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4967,6,3,29802,15,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4967,6,3,29802,15,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4967,6,3,29802,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4967,6,3,29802,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4967,6,3,29802,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4967,6,3,29802,15,78 - 86 minutes
