x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4652,2,1,27908,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4652,2,1,27908,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,2,2,27908,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4652,2,2,27908,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4652,2,2,27908,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4652,2,3,27908,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4652,2,3,27908,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4652,2,3,27908,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,3,1,27909,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4652,3,1,27909,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4652,3,1,27909,30,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4652,3,1,27909,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4652,3,1,27909,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4652,3,1,27909,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4652,3,1,27909,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,3,2,27909,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4652,3,2,27909,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4652,3,2,27909,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4652,3,3,27909,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4652,3,3,27909,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4652,3,3,27909,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4652,4,1,27910,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4652,4,1,27910,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4652,4,1,27910,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4652,4,2,27910,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4652,4,2,27910,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4652,4,2,27910,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,4,3,27910,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4652,4,3,27910,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4652,4,3,27910,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,5,1,27911,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4652,5,1,27911,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4652,5,1,27911,15,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4652,5,1,27911,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4652,5,1,27911,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4652,5,1,27911,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4652,5,1,27911,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,5,2,27911,30,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4652,5,2,27911,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4652,5,2,27911,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4652,5,2,27911,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4652,5,2,27911,30,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4652,5,2,27911,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4652,5,2,27911,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,5,3,27911,20,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4652,5,3,27911,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4652,5,3,27911,20,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4652,5,3,27911,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4652,5,3,27911,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4652,5,3,27911,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4652,5,3,27911,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4652,6,1,27912,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4652,6,1,27912,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4652,6,1,27912,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4652,6,2,27912,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4652,6,2,27912,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4652,6,2,27912,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,6,3,27912,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4652,6,3,27912,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4652,6,3,27912,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4652,6,3,27912,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4652,6,3,27912,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4652,6,3,27912,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,4652,6,3,27912,15,62 - 92 minutes
