x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3763,4,2,22576,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3763,4,2,22576,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3763,4,3,22576,20,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3763,4,3,22576,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3763,4,3,22576,20,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3763,4,3,22576,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3763,4,3,22576,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3763,5,1,22577,25,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3763,5,1,22577,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3763,5,1,22577,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3763,5,1,22577,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3763,5,1,22577,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,5,2,22577,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3763,5,2,22577,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3763,5,2,22577,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3763,5,2,22577,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3763,5,2,22577,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3763,5,2,22577,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3763,5,2,22577,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3763,5,3,22577,15,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3763,5,3,22577,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3763,5,3,22577,15,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3763,5,3,22577,15,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3763,5,3,22577,15,76 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3763,5,3,22577,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3763,5,3,22577,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,6,1,22578,20,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3763,6,1,22578,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3763,6,1,22578,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3763,6,1,22578,20,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3763,6,1,22578,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3763,6,1,22578,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3763,6,1,22578,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,6,2,22578,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3763,6,2,22578,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3763,6,2,22578,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3763,6,3,22578,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3763,6,3,22578,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3763,6,3,22578,30,14 - 16 minutes
