x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,2463,4,3,14776,10,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2463,4,3,14776,10,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2463,4,3,14776,10,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2463,4,3,14776,10,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2463,4,3,14776,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2463,4,3,14776,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2463,5,1,14777,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2463,5,1,14777,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2463,5,1,14777,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2463,5,2,14777,15,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2463,5,2,14777,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2463,5,2,14777,15,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2463,5,2,14777,15,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2463,5,2,14777,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2463,5,2,14777,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2463,5,2,14777,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2463,5,3,14777,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2463,5,3,14777,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2463,5,3,14777,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2463,6,1,14778,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2463,6,1,14778,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2463,6,1,14778,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2463,6,2,14778,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2463,6,2,14778,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2463,6,2,14778,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2463,6,2,14778,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2463,6,2,14778,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2463,6,2,14778,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2463,6,2,14778,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2463,6,3,14778,15,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2463,6,3,14778,15,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2463,6,3,14778,15,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2463,6,3,14778,15,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2463,6,3,14778,15,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2463,6,3,14778,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2463,6,3,14778,15,54 - 66 minutes
