x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4994,2,3,29960,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4994,2,3,29960,30,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4994,2,3,29960,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4994,2,3,29960,30,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4994,2,3,29960,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4994,2,3,29960,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4994,3,1,29961,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4994,3,1,29961,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4994,3,1,29961,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,3,2,29961,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4994,3,2,29961,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4994,3,2,29961,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4994,3,2,29961,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4994,3,2,29961,15,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4994,3,2,29961,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4994,3,2,29961,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,3,3,29961,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4994,3,3,29961,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4994,3,3,29961,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4994,3,3,29961,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4994,3,3,29961,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4994,3,3,29961,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,4994,3,3,29961,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4994,4,1,29962,25,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4994,4,1,29962,25,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4994,4,1,29962,25,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4994,4,1,29962,25,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4994,4,1,29962,25,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4994,4,1,29962,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4994,4,1,29962,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4994,4,2,29962,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4994,4,2,29962,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4994,4,2,29962,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4994,4,2,29962,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4994,4,2,29962,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,4,3,29962,10,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4994,4,3,29962,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4994,4,3,29962,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4994,4,3,29962,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4994,4,3,29962,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4994,4,3,29962,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,4994,4,3,29962,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4994,5,1,29963,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4994,5,1,29963,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4994,5,1,29963,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4994,5,1,29963,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4994,5,1,29963,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4994,5,2,29963,30,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4994,5,2,29963,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4994,5,2,29963,30,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4994,5,2,29963,30,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4994,5,2,29963,30,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4994,5,2,29963,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,4994,5,2,29963,30,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,5,3,29963,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4994,5,3,29963,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4994,5,3,29963,10,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4994,5,3,29963,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4994,5,3,29963,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4994,5,3,29963,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,4994,5,3,29963,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4994,6,1,29964,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4994,6,1,29964,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4994,6,1,29964,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4994,6,2,29964,15,71 - 79 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4994,6,2,29964,15,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4994,6,2,29964,15,71 - 79 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4994,6,2,29964,15,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4994,6,2,29964,15,71 - 79 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4994,6,2,29964,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4994,6,2,29964,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,6,3,29964,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4994,6,3,29964,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4994,6,3,29964,10,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4994,6,3,29964,10,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4994,6,3,29964,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4994,6,3,29964,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4994,6,3,29964,10,47 - 57 minutes
