x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4789,3,1,28731,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4789,3,1,28731,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,3,2,28731,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4789,3,2,28731,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4789,3,2,28731,25,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4789,3,2,28731,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4789,3,2,28731,25,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4789,3,2,28731,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4789,3,2,28731,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4789,3,3,28731,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4789,3,3,28731,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4789,3,3,28731,25,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4789,3,3,28731,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4789,3,3,28731,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4789,3,3,28731,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4789,3,3,28731,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,4,1,28732,20,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4789,4,1,28732,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4789,4,1,28732,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4789,4,1,28732,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4789,4,1,28732,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,4,2,28732,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4789,4,2,28732,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4789,4,2,28732,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4789,4,2,28732,20,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4789,4,2,28732,20,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4789,4,2,28732,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4789,4,2,28732,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4789,4,3,28732,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4789,4,3,28732,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4789,4,3,28732,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,5,1,28733,15,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4789,5,1,28733,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,4789,5,1,28733,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4789,5,1,28733,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4789,5,1,28733,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4789,5,1,28733,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4789,5,1,28733,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,5,2,28733,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4789,5,2,28733,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4789,5,2,28733,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4789,5,2,28733,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4789,5,2,28733,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4789,5,2,28733,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4789,5,2,28733,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,5,3,28733,10,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4789,5,3,28733,10,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4789,5,3,28733,10,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4789,5,3,28733,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4789,5,3,28733,10,50 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4789,5,3,28733,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4789,5,3,28733,10,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,4789,6,1,28734,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4789,6,1,28734,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4789,6,1,28734,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4789,6,2,28734,15,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4789,6,2,28734,15,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4789,6,2,28734,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4789,6,2,28734,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4789,6,2,28734,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4789,6,3,28734,20,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4789,6,3,28734,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4789,6,3,28734,20,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4789,6,3,28734,20,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4789,6,3,28734,20,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4789,6,3,28734,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4789,6,3,28734,20,51 - 77 minutes
