x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5032,2,2,30188,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5032,2,2,30188,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5032,2,2,30188,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5032,2,2,30188,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5032,2,2,30188,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,2,3,30188,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5032,2,3,30188,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5032,2,3,30188,25,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5032,2,3,30188,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5032,2,3,30188,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5032,2,3,30188,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5032,2,3,30188,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5032,3,1,30189,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5032,3,1,30189,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5032,3,1,30189,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,3,2,30189,30,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5032,3,2,30189,30,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5032,3,2,30189,30,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5032,3,2,30189,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5032,3,2,30189,30,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5032,3,2,30189,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5032,3,2,30189,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,3,3,30189,10,66 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5032,3,3,30189,10,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5032,3,3,30189,10,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5032,3,3,30189,10,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5032,3,3,30189,10,66 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5032,3,3,30189,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5032,3,3,30189,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5032,4,1,30190,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5032,4,1,30190,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5032,4,1,30190,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,4,2,30190,25,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5032,4,2,30190,25,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5032,4,2,30190,25,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5032,4,2,30190,25,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5032,4,2,30190,25,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5032,4,2,30190,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5032,4,2,30190,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5032,4,3,30190,10,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5032,4,3,30190,10,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5032,4,3,30190,10,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5032,4,3,30190,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5032,4,3,30190,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,5,1,30191,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5032,5,1,30191,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5032,5,1,30191,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5032,5,1,30191,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5032,5,1,30191,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5032,5,2,30191,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5032,5,2,30191,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5032,5,2,30191,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5032,5,2,30191,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5032,5,2,30191,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5032,5,3,30191,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5032,5,3,30191,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5032,5,3,30191,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,6,1,30192,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5032,6,1,30192,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5032,6,1,30192,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5032,6,2,30192,15,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5032,6,2,30192,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5032,6,2,30192,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5032,6,2,30192,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5032,6,2,30192,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,6,3,30192,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5032,6,3,30192,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5032,6,3,30192,15,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5032,6,3,30192,15,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5032,6,3,30192,15,70 - 104 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5032,6,3,30192,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5032,6,3,30192,15,70 - 104 minutes
