x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3685,3,3,22107,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3685,3,3,22107,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3685,3,3,22107,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3685,4,1,22108,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3685,4,1,22108,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3685,4,1,22108,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3685,4,1,22108,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3685,4,1,22108,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3685,4,2,22108,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3685,4,2,22108,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3685,4,2,22108,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3685,4,3,22108,20,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3685,4,3,22108,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3685,4,3,22108,20,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3685,4,3,22108,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3685,4,3,22108,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3685,4,3,22108,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,3685,4,3,22108,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3685,5,1,22109,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3685,5,1,22109,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3685,5,1,22109,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3685,5,1,22109,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3685,5,1,22109,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3685,5,2,22109,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3685,5,2,22109,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3685,5,2,22109,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3685,5,3,22109,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3685,5,3,22109,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3685,5,3,22109,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3685,6,1,22110,10,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3685,6,1,22110,10,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3685,6,1,22110,10,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3685,6,1,22110,10,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3685,6,1,22110,10,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3685,6,1,22110,10,24 - 36 minutes
0,-1,End,,0,Terminal,2,3685,6,1,22110,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3685,6,2,22110,25,58 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3685,6,2,22110,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3685,6,2,22110,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3685,6,2,22110,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3685,6,2,22110,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3685,6,3,22110,10,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3685,6,3,22110,10,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3685,6,3,22110,10,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3685,6,3,22110,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3685,6,3,22110,10,58 - 72 minutes
