x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2710,2,2,16256,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2710,2,2,16256,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2710,2,3,16256,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2710,2,3,16256,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2710,2,3,16256,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2710,2,3,16256,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2710,2,3,16256,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,3,1,16257,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2710,3,1,16257,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2710,3,1,16257,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,3,2,16257,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2710,3,2,16257,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2710,3,2,16257,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,3,3,16257,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2710,3,3,16257,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2710,3,3,16257,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2710,3,3,16257,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2710,3,3,16257,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2710,4,1,16258,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2710,4,1,16258,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2710,4,1,16258,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2710,4,1,16258,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2710,4,1,16258,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2710,4,2,16258,10,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2710,4,2,16258,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2710,4,2,16258,10,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2710,4,2,16258,10,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2710,4,2,16258,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2710,4,2,16258,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2710,4,2,16258,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,4,3,16258,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2710,4,3,16258,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2710,4,3,16258,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2710,5,1,16259,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2710,5,1,16259,15,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2710,5,1,16259,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2710,5,1,16259,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2710,5,1,16259,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,5,2,16259,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2710,5,2,16259,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2710,5,2,16259,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2710,5,3,16259,25,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,2710,5,3,16259,25,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2710,5,3,16259,25,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2710,5,3,16259,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2710,5,3,16259,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,6,1,16260,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2710,6,1,16260,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2710,6,1,16260,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,6,2,16260,20,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2710,6,2,16260,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2710,6,2,16260,20,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2710,6,2,16260,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2710,6,2,16260,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2710,6,2,16260,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2710,6,2,16260,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2710,6,3,16260,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2710,6,3,16260,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2710,6,3,16260,25,18 - 22 minutes
