x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4269,3,2,25611,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4269,3,2,25611,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4269,3,2,25611,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4269,3,2,25611,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4269,3,2,25611,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4269,3,2,25611,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,3,3,25611,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4269,3,3,25611,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4269,3,3,25611,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4269,4,1,25612,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4269,4,1,25612,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4269,4,1,25612,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4269,4,2,25612,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4269,4,2,25612,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4269,4,2,25612,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4269,4,2,25612,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4269,4,2,25612,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,4,3,25612,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4269,4,3,25612,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4269,4,3,25612,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,5,1,25613,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4269,5,1,25613,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4269,5,1,25613,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4269,5,1,25613,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4269,5,1,25613,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,5,2,25613,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4269,5,2,25613,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4269,5,2,25613,25,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4269,5,2,25613,25,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4269,5,2,25613,25,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4269,5,2,25613,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4269,5,2,25613,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,5,3,25613,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4269,5,3,25613,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4269,5,3,25613,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,6,1,25614,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4269,6,1,25614,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4269,6,1,25614,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4269,6,1,25614,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4269,6,1,25614,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4269,6,1,25614,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4269,6,1,25614,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4269,6,2,25614,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4269,6,2,25614,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4269,6,2,25614,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4269,6,2,25614,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4269,6,2,25614,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4269,6,3,25614,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4269,6,3,25614,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4269,6,3,25614,30,14 - 16 minutes
