x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2884,3,1,17301,30,66 - 98 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2884,3,1,17301,30,66 - 98 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2884,3,1,17301,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2884,3,1,17301,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2884,3,2,17301,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2884,3,2,17301,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2884,3,2,17301,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2884,3,3,17301,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2884,3,3,17301,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2884,3,3,17301,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2884,3,3,17301,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2884,3,3,17301,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,4,1,17302,30,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2884,4,1,17302,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2884,4,1,17302,30,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2884,4,1,17302,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2884,4,1,17302,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2884,4,1,17302,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2884,4,1,17302,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,4,2,17302,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2884,4,2,17302,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2884,4,2,17302,15,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2884,4,2,17302,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2884,4,2,17302,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2884,4,2,17302,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2884,4,2,17302,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2884,4,3,17302,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2884,4,3,17302,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2884,4,3,17302,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2884,5,1,17303,10,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2884,5,1,17303,10,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2884,5,1,17303,10,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2884,5,1,17303,10,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2884,5,1,17303,10,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2884,5,1,17303,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2884,5,1,17303,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,5,2,17303,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2884,5,2,17303,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2884,5,2,17303,20,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2884,5,2,17303,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2884,5,2,17303,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2884,5,2,17303,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2884,5,2,17303,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2884,5,3,17303,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2884,5,3,17303,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2884,5,3,17303,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,6,1,17304,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2884,6,1,17304,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2884,6,1,17304,10,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2884,6,1,17304,10,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2884,6,1,17304,10,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2884,6,1,17304,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2884,6,1,17304,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2884,6,2,17304,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2884,6,2,17304,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2884,6,2,17304,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2884,6,3,17304,30,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,2884,6,3,17304,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2884,6,3,17304,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2884,6,3,17304,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2884,6,3,17304,30,49 - 55 minutes
