x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3941,3,2,23643,25,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3941,3,2,23643,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3941,3,2,23643,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3941,3,2,23643,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,3941,3,2,23643,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,3,3,23643,30,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3941,3,3,23643,30,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3941,3,3,23643,30,81 - 99 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3941,3,3,23643,30,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3941,3,3,23643,30,81 - 99 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3941,3,3,23643,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3941,3,3,23643,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3941,4,1,23644,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3941,4,1,23644,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3941,4,1,23644,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,4,2,23644,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3941,4,2,23644,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3941,4,2,23644,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3941,4,3,23644,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3941,4,3,23644,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3941,4,3,23644,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3941,4,3,23644,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3941,4,3,23644,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3941,5,1,23645,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3941,5,1,23645,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3941,5,1,23645,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3941,5,1,23645,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3941,5,1,23645,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,5,2,23645,10,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3941,5,2,23645,10,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3941,5,2,23645,10,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3941,5,2,23645,10,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3941,5,2,23645,10,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3941,5,2,23645,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,3941,5,2,23645,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,3941,5,3,23645,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3941,5,3,23645,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3941,5,3,23645,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3941,5,3,23645,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3941,5,3,23645,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3941,6,1,23646,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3941,6,1,23646,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3941,6,1,23646,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3941,6,2,23646,30,63 - 69 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3941,6,2,23646,30,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3941,6,2,23646,30,63 - 69 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3941,6,2,23646,30,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3941,6,2,23646,30,63 - 69 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3941,6,2,23646,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,3941,6,2,23646,30,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,3941,6,3,23646,25,30 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3941,6,3,23646,25,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3941,6,3,23646,25,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3941,6,3,23646,25,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3941,6,3,23646,25,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3941,6,3,23646,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,3941,6,3,23646,25,30 - 44 minutes
