x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,808,2,3,4844,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,808,2,3,4844,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,808,2,3,4844,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,808,3,1,4845,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,808,3,1,4845,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,808,3,1,4845,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,808,3,1,4845,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,808,3,1,4845,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,808,3,2,4845,25,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,808,3,2,4845,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,808,3,2,4845,25,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,808,3,2,4845,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,808,3,2,4845,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,808,3,2,4845,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,808,3,2,4845,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,808,3,3,4845,25,42 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,808,3,3,4845,25,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,808,3,3,4845,25,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,808,3,3,4845,25,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,808,3,3,4845,25,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,808,3,3,4845,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,808,3,3,4845,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,808,4,1,4846,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,808,4,1,4846,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,808,4,1,4846,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,808,4,1,4846,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,808,4,1,4846,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,808,4,2,4846,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,808,4,2,4846,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,808,4,2,4846,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,808,4,2,4846,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,808,4,2,4846,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,808,4,3,4846,10,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,808,4,3,4846,10,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,808,4,3,4846,10,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,808,4,3,4846,10,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,808,4,3,4846,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,808,4,3,4846,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,808,4,3,4846,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,808,5,1,4847,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,808,5,1,4847,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,808,5,1,4847,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,808,5,1,4847,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,808,5,1,4847,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,808,5,2,4847,30,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,808,5,2,4847,30,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,808,5,2,4847,30,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,808,5,2,4847,30,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,808,5,2,4847,30,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,808,5,2,4847,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,808,5,2,4847,30,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,808,5,3,4847,20,52 - 78 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,808,5,3,4847,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,808,5,3,4847,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,808,5,3,4847,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,808,5,3,4847,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,808,6,1,4848,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,808,6,1,4848,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,808,6,1,4848,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,808,6,2,4848,25,30 - 34 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,808,6,2,4848,25,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,808,6,2,4848,25,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,808,6,2,4848,25,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,808,6,2,4848,25,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,808,6,2,4848,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,808,6,2,4848,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,808,6,3,4848,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,808,6,3,4848,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,808,6,3,4848,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,808,6,3,4848,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,808,6,3,4848,15,22 - 24 minutes
