x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1560,6,1,9360,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1560,6,1,9360,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1560,6,1,9360,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1560,6,1,9360,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1560,6,1,9360,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1560,6,2,9360,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1560,6,2,9360,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1560,6,2,9360,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,6,3,9360,10,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1560,6,3,9360,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1560,6,3,9360,10,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1560,6,3,9360,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1560,6,3,9360,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1560,6,3,9360,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,1560,6,3,9360,10,37 - 41 minutes
