x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1817,4,1,10900,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1817,4,1,10900,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,4,2,10900,10,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1817,4,2,10900,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1817,4,2,10900,10,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1817,4,2,10900,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1817,4,2,10900,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,4,3,10900,20,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1817,4,3,10900,20,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1817,4,3,10900,20,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1817,4,3,10900,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1817,4,3,10900,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1817,4,3,10900,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1817,4,3,10900,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1817,5,1,10901,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1817,5,1,10901,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1817,5,1,10901,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,5,2,10901,20,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1817,5,2,10901,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1817,5,2,10901,20,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1817,5,2,10901,20,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1817,5,2,10901,20,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1817,5,2,10901,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1817,5,2,10901,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,5,3,10901,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1817,5,3,10901,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1817,5,3,10901,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1817,6,1,10902,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1817,6,1,10902,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1817,6,1,10902,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,6,2,10902,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1817,6,2,10902,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1817,6,2,10902,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,6,3,10902,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1817,6,3,10902,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1817,6,3,10902,30,28 - 32 minutes
