x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4611,5,3,27665,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4611,5,3,27665,25,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4611,5,3,27665,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4611,5,3,27665,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4611,5,3,27665,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4611,5,3,27665,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4611,6,1,27666,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4611,6,1,27666,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4611,6,1,27666,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4611,6,2,27666,20,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4611,6,2,27666,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4611,6,2,27666,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4611,6,2,27666,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4611,6,2,27666,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4611,6,2,27666,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4611,6,2,27666,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4611,6,3,27666,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4611,6,3,27666,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4611,6,3,27666,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4611,6,3,27666,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4611,6,3,27666,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4611,6,3,27666,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4611,6,3,27666,15,45 - 49 minutes
