x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1778,3,1,10665,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1778,3,1,10665,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,3,2,10665,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1778,3,2,10665,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1778,3,2,10665,25,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1778,3,2,10665,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1778,3,2,10665,25,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1778,3,2,10665,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1778,3,2,10665,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1778,3,3,10665,25,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1778,3,3,10665,25,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1778,3,3,10665,25,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1778,3,3,10665,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1778,3,3,10665,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1778,4,1,10666,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1778,4,1,10666,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1778,4,1,10666,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1778,4,1,10666,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1778,4,1,10666,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,4,2,10666,15,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1778,4,2,10666,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1778,4,2,10666,15,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1778,4,2,10666,15,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1778,4,2,10666,15,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1778,4,2,10666,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1778,4,2,10666,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1778,4,3,10666,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1778,4,3,10666,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1778,4,3,10666,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1778,4,3,10666,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1778,4,3,10666,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1778,5,1,10667,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,1778,5,1,10667,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1778,5,1,10667,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1778,5,1,10667,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1778,5,1,10667,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,5,2,10667,15,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1778,5,2,10667,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1778,5,2,10667,15,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1778,5,2,10667,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1778,5,2,10667,15,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1778,5,2,10667,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1778,5,2,10667,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,5,3,10667,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1778,5,3,10667,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1778,5,3,10667,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1778,5,3,10667,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1778,5,3,10667,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,6,1,10668,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1778,6,1,10668,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1778,6,1,10668,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,6,2,10668,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1778,6,2,10668,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1778,6,2,10668,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1778,6,2,10668,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1778,6,2,10668,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1778,6,2,10668,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1778,6,2,10668,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1778,6,3,10668,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1778,6,3,10668,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1778,6,3,10668,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1778,6,3,10668,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1778,6,3,10668,25,31 - 35 minutes
