x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5299,3,1,31791,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5299,3,1,31791,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5299,3,1,31791,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5299,3,2,31791,20,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5299,3,2,31791,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5299,3,2,31791,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5299,3,2,31791,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5299,3,2,31791,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,3,3,31791,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5299,3,3,31791,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5299,3,3,31791,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5299,4,1,31792,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5299,4,1,31792,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5299,4,1,31792,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5299,4,1,31792,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5299,4,1,31792,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5299,4,2,31792,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5299,4,2,31792,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5299,4,2,31792,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,4,3,31792,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5299,4,3,31792,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5299,4,3,31792,20,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5299,4,3,31792,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5299,4,3,31792,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5299,4,3,31792,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5299,4,3,31792,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,5,1,31793,30,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5299,5,1,31793,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5299,5,1,31793,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5299,5,1,31793,30,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5299,5,1,31793,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5299,5,1,31793,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,5299,5,1,31793,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,5,2,31793,10,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5299,5,2,31793,10,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5299,5,2,31793,10,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5299,5,2,31793,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5299,5,2,31793,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5299,5,2,31793,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5299,5,2,31793,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5299,5,3,31793,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5299,5,3,31793,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5299,5,3,31793,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5299,5,3,31793,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5299,5,3,31793,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,6,1,31794,30,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5299,6,1,31794,30,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5299,6,1,31794,30,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5299,6,1,31794,30,86 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5299,6,1,31794,30,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5299,6,1,31794,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,5299,6,1,31794,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,6,2,31794,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5299,6,2,31794,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5299,6,2,31794,15,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5299,6,2,31794,15,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5299,6,2,31794,15,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5299,6,2,31794,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5299,6,2,31794,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,6,3,31794,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5299,6,3,31794,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5299,6,3,31794,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5299,6,3,31794,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5299,6,3,31794,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5299,6,3,31794,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5299,6,3,31794,20,57 - 63 minutes
