x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,550,5,2,3299,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,550,5,2,3299,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,550,5,3,3299,15,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,550,5,3,3299,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,550,5,3,3299,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,550,5,3,3299,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,550,5,3,3299,15,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,550,5,3,3299,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,550,5,3,3299,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,550,6,1,3300,30,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,550,6,1,3300,30,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,550,6,1,3300,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,550,6,1,3300,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,550,6,1,3300,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,550,6,1,3300,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,550,6,1,3300,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,550,6,2,3300,10,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,550,6,2,3300,10,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,550,6,2,3300,10,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,550,6,2,3300,10,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,550,6,2,3300,10,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,550,6,2,3300,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,550,6,2,3300,10,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,550,6,3,3300,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,550,6,3,3300,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,550,6,3,3300,30,18 - 26 minutes
