x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3879,3,3,23271,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3879,3,3,23271,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,4,1,23272,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3879,4,1,23272,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3879,4,1,23272,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,4,2,23272,20,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3879,4,2,23272,20,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3879,4,2,23272,20,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3879,4,2,23272,20,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3879,4,2,23272,20,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3879,4,2,23272,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3879,4,2,23272,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3879,4,3,23272,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3879,4,3,23272,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3879,4,3,23272,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,5,1,23273,15,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3879,5,1,23273,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3879,5,1,23273,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3879,5,1,23273,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3879,5,1,23273,15,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3879,5,1,23273,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,3879,5,1,23273,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,5,2,23273,15,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3879,5,2,23273,15,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3879,5,2,23273,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3879,5,2,23273,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3879,5,2,23273,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,5,3,23273,10,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3879,5,3,23273,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3879,5,3,23273,10,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3879,5,3,23273,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3879,5,3,23273,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3879,5,3,23273,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3879,5,3,23273,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3879,6,1,23274,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3879,6,1,23274,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3879,6,1,23274,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3879,6,1,23274,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3879,6,1,23274,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3879,6,2,23274,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3879,6,2,23274,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3879,6,2,23274,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3879,6,3,23274,10,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,3879,6,3,23274,10,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3879,6,3,23274,10,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3879,6,3,23274,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3879,6,3,23274,10,49 - 55 minutes
