x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3026,3,2,18153,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3026,3,2,18153,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3026,3,3,18153,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3026,3,3,18153,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3026,3,3,18153,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3026,3,3,18153,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3026,3,3,18153,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3026,4,1,18154,25,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3026,4,1,18154,25,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3026,4,1,18154,25,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3026,4,1,18154,25,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3026,4,1,18154,25,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3026,4,1,18154,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,3026,4,1,18154,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3026,4,2,18154,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3026,4,2,18154,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3026,4,2,18154,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3026,4,3,18154,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3026,4,3,18154,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3026,4,3,18154,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3026,4,3,18154,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3026,4,3,18154,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3026,4,3,18154,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3026,4,3,18154,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3026,5,1,18155,25,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3026,5,1,18155,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3026,5,1,18155,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3026,5,1,18155,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3026,5,1,18155,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3026,5,2,18155,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3026,5,2,18155,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3026,5,2,18155,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3026,5,2,18155,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3026,5,2,18155,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3026,5,2,18155,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3026,5,2,18155,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3026,5,3,18155,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3026,5,3,18155,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3026,5,3,18155,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3026,6,1,18156,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3026,6,1,18156,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3026,6,1,18156,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3026,6,1,18156,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3026,6,1,18156,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3026,6,2,18156,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3026,6,2,18156,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3026,6,2,18156,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3026,6,2,18156,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3026,6,2,18156,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3026,6,3,18156,20,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3026,6,3,18156,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3026,6,3,18156,20,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3026,6,3,18156,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3026,6,3,18156,20,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3026,6,3,18156,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3026,6,3,18156,20,72 - 88 minutes
