x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1002,4,3,6010,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1002,4,3,6010,30,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1002,4,3,6010,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1002,4,3,6010,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1002,4,3,6010,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,5,1,6011,10,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1002,5,1,6011,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1002,5,1,6011,10,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1002,5,1,6011,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1002,5,1,6011,10,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1002,5,1,6011,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1002,5,1,6011,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,5,2,6011,10,74 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1002,5,2,6011,10,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1002,5,2,6011,10,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1002,5,2,6011,10,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1002,5,2,6011,10,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1002,5,2,6011,10,74 - 82 minutes
0,-1,End,,0,Terminal,2,1002,5,2,6011,10,74 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,5,3,6011,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1002,5,3,6011,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1002,5,3,6011,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,6,1,6012,25,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1002,6,1,6012,25,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1002,6,1,6012,25,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1002,6,1,6012,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1002,6,1,6012,25,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1002,6,1,6012,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1002,6,1,6012,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1002,6,2,6012,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1002,6,2,6012,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1002,6,2,6012,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1002,6,2,6012,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1002,6,2,6012,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1002,6,3,6012,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1002,6,3,6012,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1002,6,3,6012,15,27 - 33 minutes
