x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1674,4,2,10042,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1674,4,3,10042,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1674,4,3,10042,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1674,4,3,10042,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1674,5,1,10043,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1674,5,1,10043,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1674,5,1,10043,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1674,5,1,10043,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1674,5,1,10043,15,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1674,5,1,10043,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1674,5,1,10043,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1674,5,2,10043,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1674,5,2,10043,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1674,5,2,10043,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1674,5,3,10043,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1674,5,3,10043,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1674,5,3,10043,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1674,5,3,10043,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1674,5,3,10043,10,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,1674,6,1,10044,20,28 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,1674,6,1,10044,20,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1674,6,1,10044,20,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1674,6,1,10044,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1674,6,1,10044,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1674,6,2,10044,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1674,6,2,10044,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1674,6,2,10044,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1674,6,3,10044,30,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1674,6,3,10044,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1674,6,3,10044,30,38 - 42 minutes
