x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2983,4,3,17896,25,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2983,4,3,17896,25,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2983,4,3,17896,25,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2983,4,3,17896,25,69 - 85 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2983,4,3,17896,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2983,4,3,17896,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2983,5,1,17897,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,2983,5,1,17897,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2983,5,1,17897,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2983,5,1,17897,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2983,5,1,17897,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,5,2,17897,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2983,5,2,17897,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2983,5,2,17897,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2983,5,3,17897,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2983,5,3,17897,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2983,5,3,17897,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2983,6,1,17898,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2983,6,1,17898,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2983,6,1,17898,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2983,6,1,17898,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2983,6,1,17898,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,6,2,17898,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2983,6,2,17898,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2983,6,2,17898,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2983,6,2,17898,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2983,6,2,17898,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2983,6,3,17898,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2983,6,3,17898,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2983,6,3,17898,30,38 - 42 minutes
