x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35,Walk,15 mins,0,Transit,0,947,3,3,5679,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,947,3,3,5679,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,947,3,3,5679,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,947,3,3,5679,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,947,4,1,5680,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,947,4,1,5680,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,947,4,1,5680,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,947,4,1,5680,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,947,4,1,5680,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,947,4,2,5680,10,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,947,4,2,5680,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,947,4,2,5680,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,947,4,2,5680,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,947,4,2,5680,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,947,4,3,5680,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,947,4,3,5680,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,947,4,3,5680,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,947,5,1,5681,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,947,5,1,5681,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,947,5,1,5681,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,947,5,2,5681,20,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,947,5,2,5681,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,947,5,2,5681,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,947,5,2,5681,20,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,947,5,2,5681,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,947,5,2,5681,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,947,5,2,5681,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,947,5,3,5681,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,947,5,3,5681,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,947,5,3,5681,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,947,6,1,5682,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,947,6,1,5682,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,947,6,1,5682,15,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,947,6,1,5682,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,947,6,1,5682,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,947,6,1,5682,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,947,6,1,5682,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,947,6,2,5682,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,947,6,2,5682,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,947,6,2,5682,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,947,6,3,5682,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,947,6,3,5682,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,947,6,3,5682,30,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,947,6,3,5682,30,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,947,6,3,5682,30,72 - 108 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,947,6,3,5682,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,947,6,3,5682,30,72 - 108 minutes
