x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1708,3,2,10245,20,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1708,3,2,10245,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1708,3,2,10245,20,56 - 84 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1708,3,2,10245,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1708,3,2,10245,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1708,3,3,10245,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1708,3,3,10245,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1708,3,3,10245,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1708,3,3,10245,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1708,3,3,10245,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1708,4,1,10246,20,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1708,4,1,10246,20,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1708,4,1,10246,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1708,4,1,10246,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1708,4,1,10246,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,4,2,10246,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1708,4,2,10246,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1708,4,2,10246,25,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1708,4,2,10246,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1708,4,2,10246,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1708,4,2,10246,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1708,4,2,10246,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,4,3,10246,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1708,4,3,10246,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1708,4,3,10246,15,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1708,4,3,10246,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1708,4,3,10246,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1708,4,3,10246,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1708,4,3,10246,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1708,5,1,10247,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1708,5,1,10247,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1708,5,1,10247,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1708,5,1,10247,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1708,5,1,10247,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,5,2,10247,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1708,5,2,10247,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1708,5,2,10247,30,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1708,5,2,10247,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1708,5,2,10247,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1708,5,2,10247,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1708,5,2,10247,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1708,5,3,10247,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1708,5,3,10247,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1708,5,3,10247,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,6,1,10248,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1708,6,1,10248,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1708,6,1,10248,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1708,6,2,10248,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1708,6,2,10248,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1708,6,2,10248,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1708,6,2,10248,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1708,6,2,10248,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1708,6,3,10248,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1708,6,3,10248,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1708,6,3,10248,20,14 - 16 minutes
