x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,4327,4,2,25960,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4327,4,2,25960,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4327,4,2,25960,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4327,4,2,25960,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4327,4,2,25960,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4327,4,2,25960,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4327,4,3,25960,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4327,4,3,25960,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4327,4,3,25960,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4327,5,1,25961,30,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4327,5,1,25961,30,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4327,5,1,25961,30,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4327,5,1,25961,30,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4327,5,1,25961,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4327,5,1,25961,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,4327,5,1,25961,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4327,5,2,25961,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4327,5,2,25961,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4327,5,2,25961,30,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4327,5,2,25961,30,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4327,5,2,25961,30,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4327,5,2,25961,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4327,5,2,25961,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4327,5,3,25961,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4327,5,3,25961,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4327,5,3,25961,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4327,5,3,25961,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4327,5,3,25961,15,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4327,5,3,25961,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4327,5,3,25961,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4327,6,1,25962,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4327,6,1,25962,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4327,6,1,25962,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4327,6,1,25962,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4327,6,1,25962,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4327,6,2,25962,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4327,6,2,25962,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4327,6,2,25962,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4327,6,3,25962,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4327,6,3,25962,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4327,6,3,25962,25,24 - 36 minutes
