x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3285,3,1,19707,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3285,3,1,19707,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3285,3,1,19707,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3285,3,1,19707,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3285,3,2,19707,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3285,3,2,19707,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3285,3,2,19707,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,3,3,19707,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3285,3,3,19707,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3285,3,3,19707,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3285,4,1,19708,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3285,4,1,19708,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3285,4,1,19708,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3285,4,1,19708,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3285,4,1,19708,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3285,4,2,19708,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3285,4,2,19708,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3285,4,2,19708,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,4,3,19708,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3285,4,3,19708,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3285,4,3,19708,15,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3285,4,3,19708,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3285,4,3,19708,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3285,4,3,19708,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,3285,4,3,19708,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,5,1,19709,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3285,5,1,19709,30,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3285,5,1,19709,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3285,5,1,19709,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3285,5,1,19709,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3285,5,2,19709,10,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3285,5,2,19709,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3285,5,2,19709,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3285,5,2,19709,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3285,5,2,19709,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3285,5,3,19709,25,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3285,5,3,19709,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3285,5,3,19709,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3285,5,3,19709,25,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3285,5,3,19709,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3285,5,3,19709,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3285,5,3,19709,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3285,6,1,19710,10,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3285,6,1,19710,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3285,6,1,19710,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3285,6,1,19710,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3285,6,1,19710,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3285,6,2,19710,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3285,6,2,19710,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3285,6,2,19710,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,6,3,19710,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3285,6,3,19710,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3285,6,3,19710,20,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3285,6,3,19710,20,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3285,6,3,19710,20,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3285,6,3,19710,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3285,6,3,19710,20,73 - 81 minutes
