x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,2249,5,3,13493,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2249,5,3,13493,15,39 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2249,6,1,13494,20,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2249,6,1,13494,20,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2249,6,1,13494,20,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2249,6,1,13494,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2249,6,1,13494,20,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2249,6,2,13494,20,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2249,6,2,13494,20,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2249,6,2,13494,20,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2249,6,2,13494,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2249,6,2,13494,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2249,6,3,13494,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2249,6,3,13494,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2249,6,3,13494,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2249,6,3,13494,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2249,6,3,13494,20,49 - 55 minutes
