x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3310,3,1,19857,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,3310,3,1,19857,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3310,3,2,19857,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3310,3,2,19857,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3310,3,2,19857,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3310,3,2,19857,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3310,3,2,19857,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3310,3,3,19857,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3310,3,3,19857,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3310,3,3,19857,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3310,3,3,19857,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3310,3,3,19857,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3310,4,1,19858,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3310,4,1,19858,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3310,4,1,19858,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3310,4,1,19858,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3310,4,1,19858,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3310,4,2,19858,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3310,4,2,19858,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3310,4,2,19858,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3310,4,3,19858,10,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3310,4,3,19858,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3310,4,3,19858,10,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3310,4,3,19858,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3310,4,3,19858,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3310,4,3,19858,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3310,4,3,19858,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3310,5,1,19859,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3310,5,1,19859,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3310,5,1,19859,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3310,5,1,19859,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3310,5,1,19859,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3310,5,1,19859,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,3310,5,1,19859,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3310,5,2,19859,20,76 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3310,5,2,19859,20,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3310,5,2,19859,20,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3310,5,2,19859,20,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3310,5,2,19859,20,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3310,5,2,19859,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,3310,5,2,19859,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3310,5,3,19859,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3310,5,3,19859,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3310,5,3,19859,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3310,6,1,19860,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3310,6,1,19860,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3310,6,1,19860,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3310,6,1,19860,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3310,6,1,19860,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3310,6,2,19860,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3310,6,2,19860,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3310,6,2,19860,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3310,6,2,19860,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3310,6,2,19860,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3310,6,3,19860,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3310,6,3,19860,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3310,6,3,19860,25,12 - 18 minutes
