x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1233,3,3,7395,10,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1233,3,3,7395,10,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1233,3,3,7395,10,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1233,3,3,7395,10,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1233,3,3,7395,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,1233,3,3,7395,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1233,4,1,7396,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1233,4,1,7396,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1233,4,1,7396,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1233,4,1,7396,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1233,4,1,7396,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,4,2,7396,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1233,4,2,7396,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1233,4,2,7396,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1233,4,2,7396,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1233,4,2,7396,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,4,3,7396,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1233,4,3,7396,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1233,4,3,7396,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,5,1,7397,20,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1233,5,1,7397,20,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1233,5,1,7397,20,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1233,5,1,7397,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1233,5,1,7397,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1233,5,1,7397,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1233,5,1,7397,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,5,2,7397,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1233,5,2,7397,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1233,5,2,7397,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,5,3,7397,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1233,5,3,7397,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1233,5,3,7397,25,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1233,5,3,7397,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1233,5,3,7397,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1233,5,3,7397,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1233,5,3,7397,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,6,1,7398,30,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1233,6,1,7398,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1233,6,1,7398,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1233,6,1,7398,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1233,6,1,7398,30,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1233,6,1,7398,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,1233,6,1,7398,30,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,1233,6,2,7398,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1233,6,2,7398,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1233,6,2,7398,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1233,6,3,7398,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1233,6,3,7398,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1233,6,3,7398,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1233,6,3,7398,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1233,6,3,7398,20,33 - 37 minutes
