x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4740,3,2,28437,15,59 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4740,3,2,28437,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4740,3,2,28437,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4740,3,3,28437,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4740,3,3,28437,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4740,3,3,28437,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4740,3,3,28437,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4740,3,3,28437,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,4,1,28438,30,30 - 46 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4740,4,1,28438,30,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4740,4,1,28438,30,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4740,4,1,28438,30,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4740,4,1,28438,30,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4740,4,1,28438,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,4740,4,1,28438,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,4,2,28438,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4740,4,2,28438,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4740,4,2,28438,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4740,4,2,28438,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4740,4,2,28438,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4740,4,3,28438,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4740,4,3,28438,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4740,4,3,28438,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4740,4,3,28438,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4740,4,3,28438,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,5,1,28439,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4740,5,1,28439,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4740,5,1,28439,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,5,2,28439,20,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4740,5,2,28439,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4740,5,2,28439,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4740,5,2,28439,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4740,5,2,28439,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,5,3,28439,15,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4740,5,3,28439,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4740,5,3,28439,15,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4740,5,3,28439,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4740,5,3,28439,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4740,5,3,28439,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4740,5,3,28439,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,6,1,28440,30,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4740,6,1,28440,30,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4740,6,1,28440,30,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4740,6,1,28440,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4740,6,1,28440,30,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4740,6,1,28440,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,4740,6,1,28440,30,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,6,2,28440,25,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4740,6,2,28440,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4740,6,2,28440,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4740,6,2,28440,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4740,6,2,28440,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,6,3,28440,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4740,6,3,28440,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4740,6,3,28440,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4740,6,3,28440,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4740,6,3,28440,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4740,6,3,28440,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4740,6,3,28440,30,34 - 50 minutes
