x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,712,2,2,4268,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,712,2,2,4268,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,712,2,2,4268,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,712,2,2,4268,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,712,2,3,4268,10,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,712,2,3,4268,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,712,2,3,4268,10,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,712,2,3,4268,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,712,2,3,4268,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,712,3,1,4269,15,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,712,3,1,4269,15,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,712,3,1,4269,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,712,3,1,4269,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,712,3,1,4269,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,712,3,2,4269,15,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,712,3,2,4269,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,712,3,2,4269,15,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,712,3,2,4269,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,712,3,2,4269,15,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,712,3,2,4269,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,712,3,2,4269,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,712,3,3,4269,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,712,3,3,4269,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,712,3,3,4269,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,712,4,1,4270,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,712,4,1,4270,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,712,4,1,4270,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,712,4,1,4270,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,712,4,1,4270,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,712,4,2,4270,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,712,4,2,4270,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,712,4,2,4270,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,712,4,2,4270,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,712,4,2,4270,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,712,4,3,4270,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,712,4,3,4270,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,712,4,3,4270,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,712,5,1,4271,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,712,5,1,4271,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,712,5,1,4271,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,712,5,2,4271,10,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,712,5,2,4271,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,712,5,2,4271,10,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,712,5,2,4271,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,712,5,2,4271,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,712,5,2,4271,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,712,5,2,4271,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,712,5,3,4271,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,712,5,3,4271,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,712,5,3,4271,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,712,5,3,4271,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,712,5,3,4271,10,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,712,5,3,4271,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,712,5,3,4271,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,712,6,1,4272,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,712,6,1,4272,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,712,6,1,4272,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,712,6,2,4272,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,712,6,2,4272,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,712,6,2,4272,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,712,6,3,4272,25,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,712,6,3,4272,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,712,6,3,4272,25,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,712,6,3,4272,25,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,712,6,3,4272,25,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,712,6,3,4272,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,712,6,3,4272,25,65 - 79 minutes
