x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,724,4,1,4342,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,724,4,1,4342,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,724,4,1,4342,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,724,4,1,4342,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,724,4,1,4342,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,724,4,1,4342,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,724,4,1,4342,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,724,4,2,4342,20,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,724,4,2,4342,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,724,4,2,4342,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,724,4,2,4342,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,724,4,2,4342,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,724,4,2,4342,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,724,4,2,4342,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,724,4,3,4342,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,724,4,3,4342,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,724,4,3,4342,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,724,5,1,4343,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,724,5,1,4343,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,724,5,1,4343,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,724,5,2,4343,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,724,5,2,4343,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,724,5,2,4343,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,724,5,3,4343,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,724,5,3,4343,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,724,5,3,4343,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,724,6,1,4344,10,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,724,6,1,4344,10,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,724,6,1,4344,10,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,724,6,1,4344,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,724,6,1,4344,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,724,6,1,4344,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,724,6,1,4344,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,724,6,2,4344,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,724,6,2,4344,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,724,6,2,4344,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,724,6,2,4344,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,724,6,2,4344,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,724,6,3,4344,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,724,6,3,4344,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,724,6,3,4344,30,14 - 16 minutes
