x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5481,2,2,32882,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5481,2,2,32882,15,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5481,2,2,32882,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5481,2,2,32882,15,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5481,2,2,32882,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5481,2,2,32882,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,2,3,32882,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5481,2,3,32882,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5481,2,3,32882,30,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5481,2,3,32882,30,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5481,2,3,32882,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5481,2,3,32882,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5481,2,3,32882,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5481,3,1,32883,10,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5481,3,1,32883,10,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5481,3,1,32883,10,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5481,3,1,32883,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5481,3,1,32883,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5481,3,1,32883,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5481,3,1,32883,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5481,3,2,32883,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5481,3,2,32883,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5481,3,2,32883,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5481,3,2,32883,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5481,3,2,32883,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5481,3,3,32883,15,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5481,3,3,32883,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5481,3,3,32883,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5481,3,3,32883,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5481,3,3,32883,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5481,4,1,32884,15,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5481,4,1,32884,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5481,4,1,32884,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5481,4,1,32884,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5481,4,1,32884,15,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5481,4,1,32884,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5481,4,1,32884,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,4,2,32884,20,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5481,4,2,32884,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5481,4,2,32884,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5481,4,2,32884,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5481,4,2,32884,20,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5481,4,2,32884,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5481,4,2,32884,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5481,4,3,32884,25,33 - 37 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5481,4,3,32884,25,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5481,4,3,32884,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5481,4,3,32884,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5481,4,3,32884,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,5,1,32885,10,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5481,5,1,32885,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5481,5,1,32885,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5481,5,1,32885,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5481,5,1,32885,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5481,5,2,32885,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5481,5,2,32885,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5481,5,2,32885,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5481,5,2,32885,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5481,5,2,32885,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5481,5,3,32885,30,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5481,5,3,32885,30,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5481,5,3,32885,30,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5481,5,3,32885,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5481,5,3,32885,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5481,5,3,32885,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5481,5,3,32885,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5481,6,1,32886,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5481,6,1,32886,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5481,6,1,32886,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5481,6,2,32886,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5481,6,2,32886,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5481,6,2,32886,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5481,6,3,32886,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5481,6,3,32886,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5481,6,3,32886,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5481,6,3,32886,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5481,6,3,32886,30,12 - 14 minutes
