x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,283,2,3,1694,10,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,283,2,3,1694,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,283,2,3,1694,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,283,3,1,1695,25,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,283,3,1,1695,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,283,3,1,1695,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,283,3,1,1695,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,283,3,1,1695,25,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,283,3,1,1695,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,283,3,1,1695,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,283,3,2,1695,20,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,283,3,2,1695,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,283,3,2,1695,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,283,3,2,1695,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,283,3,2,1695,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,283,3,3,1695,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,283,3,3,1695,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,283,3,3,1695,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,283,4,1,1696,30,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,283,4,1,1696,30,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,283,4,1,1696,30,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,283,4,1,1696,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,283,4,1,1696,30,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,283,4,1,1696,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,283,4,1,1696,30,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,283,4,2,1696,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,283,4,2,1696,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,283,4,2,1696,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,283,4,2,1696,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,283,4,2,1696,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,283,4,3,1696,20,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,283,4,3,1696,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,283,4,3,1696,20,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,283,4,3,1696,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,283,4,3,1696,20,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,283,4,3,1696,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,283,4,3,1696,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,283,5,1,1697,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,283,5,1,1697,25,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,283,5,1,1697,25,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,283,5,1,1697,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,283,5,1,1697,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,283,5,1,1697,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,283,5,1,1697,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,283,5,2,1697,20,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,283,5,2,1697,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,283,5,2,1697,20,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,283,5,2,1697,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,283,5,2,1697,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,283,5,2,1697,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,283,5,2,1697,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,283,5,3,1697,10,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,283,5,3,1697,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,283,5,3,1697,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,283,5,3,1697,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,283,5,3,1697,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,283,6,1,1698,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,283,6,1,1698,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,283,6,1,1698,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,283,6,2,1698,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,283,6,2,1698,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,283,6,2,1698,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,283,6,3,1698,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,283,6,3,1698,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,283,6,3,1698,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,283,6,3,1698,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,283,6,3,1698,30,24 - 30 minutes
