x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1995,5,1,11969,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1995,5,1,11969,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1995,5,1,11969,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1995,5,1,11969,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1995,5,1,11969,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1995,5,2,11969,25,54 - 80 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,1995,5,2,11969,25,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1995,5,2,11969,25,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1995,5,2,11969,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1995,5,2,11969,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,5,3,11969,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1995,5,3,11969,30,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1995,5,3,11969,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1995,5,3,11969,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1995,5,3,11969,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1995,5,3,11969,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1995,5,3,11969,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,6,1,11970,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1995,6,1,11970,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1995,6,1,11970,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1995,6,2,11970,20,45 - 55 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,1995,6,2,11970,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1995,6,2,11970,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1995,6,2,11970,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1995,6,2,11970,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1995,6,3,11970,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1995,6,3,11970,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1995,6,3,11970,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1995,6,3,11970,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1995,6,3,11970,25,14 - 16 minutes
