x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,3725,6,2,22350,30,57 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3725,6,2,22350,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3725,6,2,22350,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,6,3,22350,15,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3725,6,3,22350,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3725,6,3,22350,15,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3725,6,3,22350,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3725,6,3,22350,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3725,6,3,22350,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3725,6,3,22350,15,52 - 78 minutes
