x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3631,2,3,21782,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3631,3,1,21783,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3631,3,1,21783,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3631,3,1,21783,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,3,2,21783,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3631,3,2,21783,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3631,3,2,21783,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,3,3,21783,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3631,3,3,21783,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3631,3,3,21783,30,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3631,3,3,21783,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3631,3,3,21783,30,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3631,3,3,21783,30,81 - 99 minutes
0,-1,End,,0,Terminal,2,3631,3,3,21783,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3631,4,1,21784,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3631,4,1,21784,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3631,4,1,21784,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3631,4,1,21784,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3631,4,1,21784,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,4,2,21784,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3631,4,2,21784,30,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3631,4,2,21784,30,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3631,4,2,21784,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3631,4,2,21784,30,56 - 62 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3631,4,2,21784,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3631,4,2,21784,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3631,4,3,21784,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3631,4,3,21784,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3631,4,3,21784,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3631,4,3,21784,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3631,4,3,21784,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,5,1,21785,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3631,5,1,21785,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3631,5,1,21785,20,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3631,5,1,21785,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3631,5,1,21785,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3631,5,1,21785,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,3631,5,1,21785,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,5,2,21785,20,33 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3631,5,2,21785,20,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3631,5,2,21785,20,33 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3631,5,2,21785,20,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3631,5,2,21785,20,33 - 49 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3631,5,2,21785,20,33 - 49 minutes
0,-1,End,,0,Terminal,1,3631,5,2,21785,20,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,5,3,21785,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3631,5,3,21785,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3631,5,3,21785,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3631,6,1,21786,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3631,6,1,21786,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3631,6,1,21786,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,6,2,21786,25,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3631,6,2,21786,25,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3631,6,2,21786,25,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3631,6,2,21786,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3631,6,2,21786,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3631,6,2,21786,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3631,6,2,21786,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,6,3,21786,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3631,6,3,21786,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3631,6,3,21786,25,38 - 42 minutes
