x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2316,5,1,13895,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2316,5,1,13895,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2316,5,1,13895,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2316,5,2,13895,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2316,5,2,13895,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2316,5,2,13895,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2316,5,3,13895,15,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,2316,5,3,13895,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2316,5,3,13895,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2316,5,3,13895,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2316,5,3,13895,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2316,6,1,13896,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2316,6,1,13896,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2316,6,1,13896,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2316,6,1,13896,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2316,6,1,13896,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2316,6,2,13896,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2316,6,2,13896,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2316,6,2,13896,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,6,3,13896,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2316,6,3,13896,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2316,6,3,13896,10,24 - 36 minutes
