x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3952,2,2,23708,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3952,2,3,23708,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3952,2,3,23708,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3952,2,3,23708,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3952,3,1,23709,10,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3952,3,1,23709,10,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3952,3,1,23709,10,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3952,3,1,23709,10,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3952,3,1,23709,10,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3952,3,1,23709,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,3952,3,1,23709,10,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,3952,3,2,23709,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3952,3,2,23709,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3952,3,2,23709,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3952,3,3,23709,15,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3952,3,3,23709,15,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3952,3,3,23709,15,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3952,3,3,23709,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3952,3,3,23709,15,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3952,3,3,23709,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3952,3,3,23709,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3952,4,1,23710,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3952,4,1,23710,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3952,4,1,23710,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3952,4,1,23710,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3952,4,1,23710,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3952,4,2,23710,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3952,4,2,23710,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3952,4,2,23710,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3952,4,3,23710,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3952,4,3,23710,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3952,4,3,23710,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3952,4,3,23710,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3952,4,3,23710,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3952,5,1,23711,15,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3952,5,1,23711,15,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3952,5,1,23711,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3952,5,1,23711,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3952,5,1,23711,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3952,5,2,23711,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3952,5,2,23711,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3952,5,2,23711,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3952,5,3,23711,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3952,5,3,23711,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3952,5,3,23711,30,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3952,5,3,23711,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3952,5,3,23711,30,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3952,5,3,23711,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3952,5,3,23711,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3952,6,1,23712,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3952,6,1,23712,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3952,6,1,23712,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3952,6,2,23712,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3952,6,2,23712,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3952,6,2,23712,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3952,6,2,23712,10,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3952,6,2,23712,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3952,6,2,23712,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3952,6,2,23712,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3952,6,3,23712,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3952,6,3,23712,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3952,6,3,23712,15,36 - 44 minutes
