x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,2 min wait,1,Node,1,1421,3,3,8523,20,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1421,3,3,8523,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1421,3,3,8523,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,4,1,8524,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1421,4,1,8524,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1421,4,1,8524,25,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1421,4,1,8524,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1421,4,1,8524,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1421,4,1,8524,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1421,4,1,8524,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1421,4,2,8524,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1421,4,2,8524,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1421,4,2,8524,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1421,4,2,8524,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1421,4,2,8524,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1421,4,3,8524,25,50 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1421,4,3,8524,25,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1421,4,3,8524,25,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1421,4,3,8524,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1421,4,3,8524,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1421,4,3,8524,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1421,4,3,8524,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,5,1,8525,20,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1421,5,1,8525,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1421,5,1,8525,20,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1421,5,1,8525,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1421,5,1,8525,20,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1421,5,1,8525,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1421,5,1,8525,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1421,5,2,8525,15,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1421,5,2,8525,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1421,5,2,8525,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1421,5,2,8525,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1421,5,2,8525,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,5,3,8525,30,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1421,5,3,8525,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1421,5,3,8525,30,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1421,5,3,8525,30,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1421,5,3,8525,30,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1421,5,3,8525,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1421,5,3,8525,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1421,6,1,8526,20,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,1421,6,1,8526,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1421,6,1,8526,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1421,6,1,8526,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1421,6,1,8526,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1421,6,2,8526,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1421,6,2,8526,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1421,6,2,8526,30,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1421,6,2,8526,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1421,6,2,8526,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1421,6,2,8526,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,1421,6,2,8526,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,6,3,8526,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1421,6,3,8526,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1421,6,3,8526,20,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1421,6,3,8526,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1421,6,3,8526,20,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1421,6,3,8526,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1421,6,3,8526,20,47 - 57 minutes
