x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3166,3,1,18993,20,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3166,3,1,18993,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3166,3,1,18993,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3166,3,1,18993,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3166,3,1,18993,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3166,3,2,18993,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3166,3,2,18993,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3166,3,2,18993,30,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3166,3,3,18993,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3166,3,3,18993,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3166,3,3,18993,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3166,4,1,18994,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3166,4,1,18994,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3166,4,1,18994,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3166,4,1,18994,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,3166,4,1,18994,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3166,4,2,18994,25,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3166,4,2,18994,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3166,4,2,18994,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3166,4,2,18994,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3166,4,2,18994,25,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,3166,4,3,18994,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3166,4,3,18994,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3166,4,3,18994,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3166,5,1,18995,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3166,5,1,18995,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3166,5,1,18995,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3166,5,1,18995,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3166,5,1,18995,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3166,5,2,18995,30,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3166,5,2,18995,30,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3166,5,2,18995,30,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3166,5,2,18995,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3166,5,2,18995,30,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3166,5,2,18995,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3166,5,2,18995,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3166,5,3,18995,20,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3166,5,3,18995,20,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3166,5,3,18995,20,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3166,5,3,18995,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3166,5,3,18995,20,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3166,5,3,18995,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3166,5,3,18995,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3166,6,1,18996,25,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3166,6,1,18996,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3166,6,1,18996,25,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3166,6,1,18996,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3166,6,1,18996,25,61 - 67 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3166,6,1,18996,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3166,6,1,18996,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3166,6,2,18996,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3166,6,2,18996,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3166,6,2,18996,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3166,6,2,18996,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3166,6,2,18996,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3166,6,3,18996,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3166,6,3,18996,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3166,6,3,18996,15,19 - 21 minutes
