x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4963,4,3,29776,25,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4963,4,3,29776,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4963,4,3,29776,25,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4963,4,3,29776,25,42 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4963,4,3,29776,25,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4963,4,3,29776,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4963,4,3,29776,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,5,1,29777,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4963,5,1,29777,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4963,5,1,29777,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4963,5,1,29777,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4963,5,1,29777,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4963,5,2,29777,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4963,5,2,29777,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4963,5,2,29777,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4963,5,2,29777,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4963,5,2,29777,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4963,5,3,29777,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4963,5,3,29777,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4963,5,3,29777,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,6,1,29778,10,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4963,6,1,29778,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4963,6,1,29778,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4963,6,1,29778,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4963,6,1,29778,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4963,6,2,29778,30,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4963,6,2,29778,30,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4963,6,2,29778,30,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4963,6,2,29778,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4963,6,2,29778,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,6,3,29778,25,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4963,6,3,29778,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4963,6,3,29778,25,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4963,6,3,29778,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4963,6,3,29778,25,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4963,6,3,29778,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4963,6,3,29778,25,43 - 65 minutes
