x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3654,3,1,21921,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,3,2,21921,10,62 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3654,3,2,21921,10,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3654,3,2,21921,10,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3654,3,2,21921,10,62 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3654,3,2,21921,10,62 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3654,3,2,21921,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3654,3,2,21921,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,3,3,21921,20,43 - 53 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3654,3,3,21921,20,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3654,3,3,21921,20,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3654,3,3,21921,20,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3654,3,3,21921,20,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3654,3,3,21921,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,3654,3,3,21921,20,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,4,1,21922,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3654,4,1,21922,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3654,4,1,21922,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,4,2,21922,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3654,4,2,21922,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3654,4,2,21922,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3654,4,3,21922,15,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,3654,4,3,21922,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3654,4,3,21922,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3654,4,3,21922,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3654,4,3,21922,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3654,5,1,21923,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3654,5,1,21923,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3654,5,1,21923,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,5,2,21923,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3654,5,2,21923,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3654,5,2,21923,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3654,5,2,21923,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3654,5,2,21923,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3654,5,3,21923,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3654,5,3,21923,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3654,5,3,21923,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3654,5,3,21923,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3654,5,3,21923,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,6,1,21924,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3654,6,1,21924,25,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3654,6,1,21924,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3654,6,1,21924,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3654,6,1,21924,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3654,6,2,21924,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3654,6,2,21924,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3654,6,2,21924,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3654,6,2,21924,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3654,6,2,21924,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3654,6,3,21924,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3654,6,3,21924,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3654,6,3,21924,10,14 - 16 minutes
