x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,5641,4,3,33844,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5641,4,3,33844,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,5,1,33845,15,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5641,5,1,33845,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5641,5,1,33845,15,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5641,5,1,33845,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5641,5,1,33845,15,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5641,5,1,33845,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5641,5,1,33845,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5641,5,2,33845,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5641,5,2,33845,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5641,5,2,33845,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5641,5,3,33845,10,57 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5641,5,3,33845,10,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5641,5,3,33845,10,57 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5641,5,3,33845,10,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5641,5,3,33845,10,57 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5641,5,3,33845,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,5641,5,3,33845,10,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,6,1,33846,15,75 - 83 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5641,6,1,33846,15,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5641,6,1,33846,15,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5641,6,1,33846,15,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5641,6,1,33846,15,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5641,6,1,33846,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5641,6,1,33846,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5641,6,2,33846,30,39 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5641,6,2,33846,30,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5641,6,2,33846,30,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5641,6,2,33846,30,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5641,6,2,33846,30,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5641,6,2,33846,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,5641,6,2,33846,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5641,6,3,33846,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5641,6,3,33846,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5641,6,3,33846,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5641,6,3,33846,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5641,6,3,33846,20,40 - 60 minutes
