x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,2683,4,1,16096,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2683,4,1,16096,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2683,4,1,16096,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2683,4,2,16096,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2683,4,2,16096,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2683,4,2,16096,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2683,4,3,16096,25,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2683,4,3,16096,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2683,4,3,16096,25,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2683,4,3,16096,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2683,4,3,16096,25,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2683,4,3,16096,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2683,4,3,16096,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2683,5,1,16097,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2683,5,1,16097,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2683,5,1,16097,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2683,5,2,16097,25,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2683,5,2,16097,25,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2683,5,2,16097,25,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2683,5,2,16097,25,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2683,5,2,16097,25,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2683,5,2,16097,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2683,5,2,16097,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2683,5,3,16097,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2683,5,3,16097,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2683,5,3,16097,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2683,6,1,16098,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2683,6,1,16098,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2683,6,1,16098,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2683,6,1,16098,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2683,6,1,16098,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2683,6,2,16098,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2683,6,2,16098,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2683,6,2,16098,30,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2683,6,2,16098,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2683,6,2,16098,30,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2683,6,2,16098,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2683,6,2,16098,30,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,2683,6,3,16098,20,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2683,6,3,16098,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2683,6,3,16098,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2683,6,3,16098,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2683,6,3,16098,20,24 - 36 minutes
