x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3032,3,1,18189,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3032,3,1,18189,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3032,3,1,18189,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3032,3,2,18189,15,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3032,3,2,18189,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3032,3,2,18189,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3032,3,2,18189,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3032,3,2,18189,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3032,3,3,18189,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3032,3,3,18189,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3032,3,3,18189,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3032,3,3,18189,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3032,3,3,18189,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,4,1,18190,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3032,4,1,18190,30,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3032,4,1,18190,30,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3032,4,1,18190,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3032,4,1,18190,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3032,4,1,18190,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,3032,4,1,18190,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3032,4,2,18190,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3032,4,2,18190,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3032,4,2,18190,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,4,3,18190,30,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3032,4,3,18190,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3032,4,3,18190,30,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3032,4,3,18190,30,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3032,4,3,18190,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3032,4,3,18190,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,3032,4,3,18190,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3032,5,1,18191,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3032,5,1,18191,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3032,5,1,18191,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3032,5,2,18191,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3032,5,2,18191,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3032,5,2,18191,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3032,5,2,18191,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3032,5,2,18191,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3032,5,3,18191,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3032,5,3,18191,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3032,5,3,18191,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3032,6,1,18192,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3032,6,1,18192,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3032,6,1,18192,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,6,2,18192,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3032,6,2,18192,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3032,6,2,18192,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,6,3,18192,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3032,6,3,18192,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3032,6,3,18192,20,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3032,6,3,18192,20,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3032,6,3,18192,20,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3032,6,3,18192,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,3032,6,3,18192,20,37 - 41 minutes
