x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2422,3,3,14529,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2422,3,3,14529,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2422,3,3,14529,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2422,3,3,14529,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2422,3,3,14529,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2422,4,1,14530,15,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2422,4,1,14530,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2422,4,1,14530,15,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2422,4,1,14530,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2422,4,1,14530,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,4,2,14530,25,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2422,4,2,14530,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2422,4,2,14530,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2422,4,2,14530,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2422,4,2,14530,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,4,3,14530,30,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2422,4,3,14530,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2422,4,3,14530,30,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2422,4,3,14530,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2422,4,3,14530,30,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2422,4,3,14530,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2422,4,3,14530,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,5,1,14531,20,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2422,5,1,14531,20,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2422,5,1,14531,20,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2422,5,1,14531,20,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2422,5,1,14531,20,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2422,5,1,14531,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2422,5,1,14531,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2422,5,2,14531,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2422,5,2,14531,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2422,5,2,14531,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,5,3,14531,10,30 - 34 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2422,5,3,14531,10,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2422,5,3,14531,10,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2422,5,3,14531,10,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2422,5,3,14531,10,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2422,5,3,14531,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,2422,5,3,14531,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2422,6,1,14532,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2422,6,1,14532,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2422,6,1,14532,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,6,2,14532,15,68 - 82 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2422,6,2,14532,15,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2422,6,2,14532,15,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2422,6,2,14532,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2422,6,2,14532,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2422,6,2,14532,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2422,6,2,14532,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,6,3,14532,30,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2422,6,3,14532,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2422,6,3,14532,30,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2422,6,3,14532,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2422,6,3,14532,30,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2422,6,3,14532,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2422,6,3,14532,30,62 - 92 minutes
