x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,1097,4,1,6580,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1097,4,1,6580,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1097,4,1,6580,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1097,4,1,6580,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1097,4,1,6580,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1097,4,1,6580,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1097,4,2,6580,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1097,4,2,6580,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1097,4,2,6580,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,4,3,6580,25,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1097,4,3,6580,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1097,4,3,6580,25,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1097,4,3,6580,25,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1097,4,3,6580,25,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1097,4,3,6580,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1097,4,3,6580,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,5,1,6581,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1097,5,1,6581,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1097,5,1,6581,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1097,5,1,6581,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1097,5,1,6581,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,5,2,6581,25,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1097,5,2,6581,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1097,5,2,6581,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1097,5,2,6581,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1097,5,2,6581,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1097,5,2,6581,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,1097,5,2,6581,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,5,3,6581,10,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1097,5,3,6581,10,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1097,5,3,6581,10,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1097,5,3,6581,10,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1097,5,3,6581,10,46 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1097,5,3,6581,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1097,5,3,6581,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,6,1,6582,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1097,6,1,6582,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1097,6,1,6582,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1097,6,1,6582,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1097,6,1,6582,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1097,6,2,6582,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1097,6,2,6582,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1097,6,2,6582,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1097,6,3,6582,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1097,6,3,6582,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1097,6,3,6582,10,16 - 24 minutes
