x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2399,5,1,14393,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2399,5,1,14393,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2399,5,2,14393,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2399,5,2,14393,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2399,5,2,14393,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2399,5,3,14393,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2399,5,3,14393,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2399,5,3,14393,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2399,6,1,14394,30,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2399,6,1,14394,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2399,6,1,14394,30,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2399,6,1,14394,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2399,6,1,14394,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2399,6,1,14394,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2399,6,1,14394,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2399,6,2,14394,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2399,6,2,14394,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2399,6,2,14394,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2399,6,3,14394,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2399,6,3,14394,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2399,6,3,14394,30,19 - 21 minutes
