x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,773,4,1,4636,30,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,773,4,1,4636,30,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,773,4,1,4636,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,773,4,1,4636,30,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,773,4,2,4636,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,773,4,2,4636,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,773,4,2,4636,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,773,4,2,4636,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,773,4,2,4636,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,773,4,3,4636,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,773,4,3,4636,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,773,4,3,4636,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,773,4,3,4636,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,773,4,3,4636,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,773,4,3,4636,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,773,4,3,4636,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,773,5,1,4637,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,773,5,1,4637,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,773,5,1,4637,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,773,5,2,4637,20,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,773,5,2,4637,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,773,5,2,4637,20,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,773,5,2,4637,20,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,773,5,2,4637,20,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,773,5,2,4637,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,773,5,2,4637,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,773,5,3,4637,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,773,5,3,4637,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,773,5,3,4637,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,773,6,1,4638,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,773,6,1,4638,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,773,6,1,4638,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,773,6,1,4638,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,773,6,1,4638,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,773,6,2,4638,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,773,6,2,4638,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,773,6,2,4638,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,773,6,2,4638,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,773,6,2,4638,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,773,6,3,4638,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,773,6,3,4638,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,773,6,3,4638,10,38 - 42 minutes
