x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,774,2,2,4640,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,774,2,3,4640,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,774,2,3,4640,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,774,2,3,4640,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,774,2,3,4640,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,774,2,3,4640,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,774,3,1,4641,15,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,774,3,1,4641,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,774,3,1,4641,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,774,3,1,4641,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,774,3,1,4641,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,774,3,2,4641,10,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,774,3,2,4641,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,774,3,2,4641,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,774,3,2,4641,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,774,3,2,4641,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,774,3,3,4641,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,774,3,3,4641,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,774,3,3,4641,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,774,4,1,4642,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,774,4,1,4642,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,774,4,1,4642,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,774,4,1,4642,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,774,4,1,4642,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,774,4,2,4642,20,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,774,4,2,4642,20,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,774,4,2,4642,20,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,774,4,2,4642,20,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,774,4,2,4642,20,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,774,4,2,4642,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,774,4,2,4642,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,774,4,3,4642,25,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,774,4,3,4642,25,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,774,4,3,4642,25,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,774,4,3,4642,25,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,774,4,3,4642,25,53 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,774,4,3,4642,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,774,4,3,4642,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,774,5,1,4643,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,774,5,1,4643,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,774,5,1,4643,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,774,5,1,4643,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,774,5,1,4643,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,774,5,2,4643,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,774,5,2,4643,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,774,5,2,4643,15,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,774,5,2,4643,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,774,5,2,4643,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,774,5,2,4643,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,774,5,2,4643,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,774,5,3,4643,25,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,774,5,3,4643,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,774,5,3,4643,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,774,5,3,4643,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,774,5,3,4643,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,774,6,1,4644,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,774,6,1,4644,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,774,6,1,4644,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,774,6,2,4644,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,774,6,2,4644,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,774,6,2,4644,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,774,6,2,4644,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,774,6,2,4644,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,774,6,3,4644,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,774,6,3,4644,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,774,6,3,4644,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,774,6,3,4644,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,774,6,3,4644,20,36 - 54 minutes
