x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,2077,3,2,12459,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2077,3,2,12459,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2077,3,3,12459,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2077,3,3,12459,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2077,3,3,12459,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2077,4,1,12460,25,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2077,4,1,12460,25,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2077,4,1,12460,25,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2077,4,1,12460,25,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2077,4,1,12460,25,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2077,4,1,12460,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2077,4,1,12460,25,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2077,4,2,12460,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2077,4,2,12460,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2077,4,2,12460,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2077,4,3,12460,25,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2077,4,3,12460,25,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2077,4,3,12460,25,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2077,4,3,12460,25,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2077,4,3,12460,25,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2077,4,3,12460,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2077,4,3,12460,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2077,5,1,12461,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2077,5,1,12461,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2077,5,1,12461,25,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2077,5,1,12461,25,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2077,5,1,12461,25,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2077,5,1,12461,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2077,5,1,12461,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2077,5,2,12461,15,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2077,5,2,12461,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2077,5,2,12461,15,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2077,5,2,12461,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2077,5,2,12461,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2077,5,2,12461,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2077,5,2,12461,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2077,5,3,12461,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2077,5,3,12461,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2077,5,3,12461,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2077,6,1,12462,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2077,6,1,12462,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2077,6,1,12462,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2077,6,1,12462,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,2077,6,1,12462,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2077,6,2,12462,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2077,6,2,12462,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2077,6,2,12462,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2077,6,3,12462,25,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2077,6,3,12462,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2077,6,3,12462,25,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2077,6,3,12462,25,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2077,6,3,12462,25,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2077,6,3,12462,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2077,6,3,12462,25,68 - 82 minutes
