x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2265,3,2,13587,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2265,3,2,13587,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2265,3,2,13587,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,3,3,13587,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2265,3,3,13587,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2265,3,3,13587,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2265,4,1,13588,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2265,4,1,13588,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2265,4,1,13588,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2265,4,1,13588,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2265,4,1,13588,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2265,4,2,13588,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2265,4,2,13588,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2265,4,2,13588,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2265,4,2,13588,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2265,4,2,13588,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,4,3,13588,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2265,4,3,13588,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2265,4,3,13588,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2265,5,1,13589,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2265,5,1,13589,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2265,5,1,13589,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2265,5,1,13589,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2265,5,1,13589,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,5,2,13589,15,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2265,5,2,13589,15,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2265,5,2,13589,15,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2265,5,2,13589,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2265,5,2,13589,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2265,5,2,13589,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2265,5,2,13589,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,5,3,13589,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2265,5,3,13589,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2265,5,3,13589,20,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2265,5,3,13589,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2265,5,3,13589,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2265,5,3,13589,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2265,5,3,13589,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,6,1,13590,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2265,6,1,13590,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2265,6,1,13590,20,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2265,6,1,13590,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2265,6,1,13590,20,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2265,6,1,13590,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2265,6,1,13590,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,6,2,13590,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2265,6,2,13590,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2265,6,2,13590,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2265,6,3,13590,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2265,6,3,13590,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2265,6,3,13590,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2265,6,3,13590,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2265,6,3,13590,25,28 - 32 minutes
