x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2862,5,3,17171,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2862,5,3,17171,30,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2862,5,3,17171,30,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2862,5,3,17171,30,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2862,5,3,17171,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,2862,5,3,17171,30,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2862,6,1,17172,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2862,6,1,17172,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2862,6,1,17172,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2862,6,1,17172,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2862,6,1,17172,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,6,2,17172,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2862,6,2,17172,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2862,6,2,17172,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2862,6,3,17172,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2862,6,3,17172,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2862,6,3,17172,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2862,6,3,17172,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2862,6,3,17172,15,14 - 16 minutes
