x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,40,5,2,239,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,40,5,2,239,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,40,5,2,239,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,40,5,2,239,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,40,5,3,239,10,41 - 45 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,40,5,3,239,10,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,40,5,3,239,10,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,40,5,3,239,10,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,40,5,3,239,10,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,40,5,3,239,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,40,5,3,239,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,40,6,1,240,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,40,6,1,240,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,40,6,1,240,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,40,6,2,240,20,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,40,6,2,240,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,40,6,2,240,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,40,6,2,240,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,40,6,2,240,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,40,6,2,240,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,40,6,2,240,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,40,6,3,240,10,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,40,6,3,240,10,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,40,6,3,240,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,40,6,3,240,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,40,6,3,240,10,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,40,6,3,240,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,40,6,3,240,10,69 - 85 minutes
