x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3170,4,1,19018,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3170,4,2,19018,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3170,4,2,19018,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3170,4,2,19018,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3170,4,2,19018,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3170,4,2,19018,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3170,4,3,19018,25,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3170,4,3,19018,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3170,4,3,19018,25,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3170,4,3,19018,25,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3170,4,3,19018,25,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3170,4,3,19018,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,3170,4,3,19018,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,5,1,19019,20,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3170,5,1,19019,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3170,5,1,19019,20,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3170,5,1,19019,20,80 - 88 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3170,5,1,19019,20,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3170,5,1,19019,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,3170,5,1,19019,20,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,5,2,19019,30,45 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3170,5,2,19019,30,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3170,5,2,19019,30,45 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3170,5,2,19019,30,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3170,5,2,19019,30,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3170,5,2,19019,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,3170,5,2,19019,30,45 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3170,5,3,19019,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3170,5,3,19019,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3170,5,3,19019,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3170,5,3,19019,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3170,5,3,19019,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3170,6,1,19020,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3170,6,1,19020,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3170,6,1,19020,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3170,6,2,19020,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3170,6,2,19020,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3170,6,2,19020,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,6,3,19020,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3170,6,3,19020,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3170,6,3,19020,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3170,6,3,19020,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3170,6,3,19020,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3170,6,3,19020,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3170,6,3,19020,15,42 - 62 minutes
