x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,197,6,1,1182,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,197,6,1,1182,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,197,6,2,1182,30,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,197,6,2,1182,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,197,6,2,1182,30,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,197,6,2,1182,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,197,6,2,1182,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,197,6,2,1182,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,197,6,2,1182,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,197,6,3,1182,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,197,6,3,1182,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,197,6,3,1182,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,197,6,3,1182,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,197,6,3,1182,20,12 - 14 minutes
