x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4501,3,3,27003,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,4,1,27004,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4501,4,1,27004,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4501,4,1,27004,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4501,4,2,27004,30,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,4501,4,2,27004,30,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4501,4,2,27004,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4501,4,2,27004,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4501,4,2,27004,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4501,4,3,27004,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4501,4,3,27004,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4501,4,3,27004,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4501,5,1,27005,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4501,5,1,27005,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4501,5,1,27005,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4501,5,1,27005,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4501,5,1,27005,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,5,2,27005,10,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4501,5,2,27005,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4501,5,2,27005,10,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4501,5,2,27005,10,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4501,5,2,27005,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4501,5,2,27005,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4501,5,2,27005,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4501,5,3,27005,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4501,5,3,27005,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4501,5,3,27005,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4501,5,3,27005,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4501,5,3,27005,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4501,6,1,27006,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4501,6,1,27006,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4501,6,1,27006,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4501,6,1,27006,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4501,6,1,27006,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,6,2,27006,20,41 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4501,6,2,27006,20,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4501,6,2,27006,20,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4501,6,2,27006,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4501,6,2,27006,20,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4501,6,2,27006,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,4501,6,2,27006,20,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,6,3,27006,10,40 - 48 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4501,6,3,27006,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4501,6,3,27006,10,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4501,6,3,27006,10,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4501,6,3,27006,10,40 - 48 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4501,6,3,27006,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4501,6,3,27006,10,40 - 48 minutes
