x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4343,4,1,26056,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4343,4,1,26056,30,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4343,4,1,26056,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4343,4,1,26056,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4343,4,1,26056,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4343,4,1,26056,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,4,2,26056,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4343,4,2,26056,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4343,4,2,26056,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,4,3,26056,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4343,4,3,26056,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4343,4,3,26056,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4343,5,1,26057,30,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,4343,5,1,26057,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4343,5,1,26057,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4343,5,1,26057,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4343,5,1,26057,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4343,5,2,26057,25,32 - 48 minutes
0,-0.25,Car,15 mins,0,Transit,1,4343,5,2,26057,25,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4343,5,2,26057,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4343,5,2,26057,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4343,5,2,26057,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,5,3,26057,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4343,5,3,26057,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4343,5,3,26057,30,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4343,5,3,26057,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4343,5,3,26057,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4343,5,3,26057,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4343,5,3,26057,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,6,1,26058,15,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4343,6,1,26058,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4343,6,1,26058,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4343,6,1,26058,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4343,6,1,26058,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4343,6,2,26058,30,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4343,6,2,26058,30,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4343,6,2,26058,30,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4343,6,2,26058,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4343,6,2,26058,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4343,6,3,26058,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4343,6,3,26058,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4343,6,3,26058,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4343,6,3,26058,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4343,6,3,26058,25,43 - 47 minutes
