x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5490,5,2,32939,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5490,5,2,32939,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5490,5,2,32939,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5490,5,2,32939,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5490,5,2,32939,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5490,5,3,32939,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5490,5,3,32939,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5490,5,3,32939,30,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5490,5,3,32939,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5490,5,3,32939,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5490,5,3,32939,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5490,5,3,32939,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5490,6,1,32940,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5490,6,1,32940,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5490,6,1,32940,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5490,6,2,32940,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5490,6,2,32940,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5490,6,2,32940,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5490,6,2,32940,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5490,6,2,32940,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5490,6,3,32940,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5490,6,3,32940,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5490,6,3,32940,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5490,6,3,32940,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5490,6,3,32940,25,14 - 22 minutes
