x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1218,4,3,7306,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1218,4,3,7306,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1218,4,3,7306,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1218,5,1,7307,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1218,5,1,7307,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1218,5,1,7307,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1218,5,1,7307,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1218,5,1,7307,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1218,5,2,7307,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1218,5,2,7307,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1218,5,2,7307,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1218,5,3,7307,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1218,5,3,7307,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1218,5,3,7307,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1218,5,3,7307,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1218,5,3,7307,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1218,5,3,7307,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1218,5,3,7307,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1218,6,1,7308,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1218,6,1,7308,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1218,6,1,7308,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1218,6,2,7308,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1218,6,2,7308,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1218,6,2,7308,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1218,6,3,7308,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1218,6,3,7308,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1218,6,3,7308,15,16 - 24 minutes
